0.62643678160919536, 11.605504587155963, 5.0, 2.0, 4.5168067226890756, 11.0, 11.747663551401869, 11.0, 0.5641025641025641, 11.174242424242424, 9.0, 8.0, 4.2896174863387975, 6.0, 6.0, 13.0, 0.60606060606060608, 12.442857142857143, 13.0, 14.0, 4.654054054054054, 8.0, 11.78640776699029, 7.0, 0.58167330677290841, 12.232876712328768, 12.0, 4.0, 3.5833333333333335, 5.0, 10.0, 18.0, -13
0.57198443579766534, 10.816326530612244, 10.0, 7.0, 5.7472527472527473, 5.0, 10.216666666666667, 8.0, 0.61971830985915488, 11.242424242424242, 11.0, 4.0, 4.4369747899159666, 6.0, 7.0, 11.0, 0.6417322834645669, 12.883435582822086, 19.0, 1.0, 4.2732558139534884, 7.0, 11.35064935064935, 15.0, 0.59782608695652173, 12.127272727272727, 7.0, 10.0, 4.6437499999999998, 9.0, 10.0, 18.0, 3
0.61187214611872143, 11.35820895522388, 7.0, 9.0, 4.1306818181818183, 5.0, 12.244755244755245, 7.0, 0.625, 10.638888888888889, 9.0, 7.0, 3.2908163265306123, 3.0, 3.0, 19.0, 0.59328358208955223, 11.446540880503145, 7.0, 7.0, 2.8148148148148149, 3.0, 12.492307692307692, 5.0, 0.54922279792746109, 13.264150943396226, 8.0, 3.0, 4.9581749049429655, 13.0, 5.0, 6.0, 3
0.63157894736842102, 10.26923076923077, 13.0, 2.0, 5.5555555555555554, 4.0, 10.907407407407407, 9.0, 0.59722222222222221, 11.10077519379845, 11.0, 4.0, 4.568075117370892, 6.0, 2.0, 6.0, 0.59160305343511455, 10.483870967741936, 11.0, 6.0, 4.1791044776119399, 5.0, 9.8852459016393439, 6.0, 0.62761506276150625, 10.406666666666666, 10.0, 9.0, 4.6571428571428575, 5.0, 3.0, 17.0, 3
0.68421052631578949, 11.763313609467456, 15.0, 7.0, 3.5458937198067635, 9.0, 13.404411764705882, 17.0, 0.56989247311827962, 9.9056603773584904, 6.0, 3.0, 4.2048192771084336, 7.0, 1.0, 22.0, 0.61739130434782608, 11.330985915492958, 14.0, 5.0, 3.526627218934911, 2.0, 11.605504587155963, 9.0, 0.6097560975609756, 12.293333333333333, 16.0, 7.0, 4.2270270270270274, 9.0, 4.0, 13.0, 3
0.56621004566210043, 11.806451612903226, 11.0, 8.0, 3.9206349206349205, 3.0, 10.30722891566265, 15.0, 0.68907563025210083, 10.060975609756097, 9.0, 5.0, 3.7878787878787881, 5.0, 6.0, 13.0, 0.61111111111111116, 13.022727272727273, 7.0, 6.0, 3.693548387096774, 5.0, 12.893939393939394, 9.0, 0.59022556390977443, 11.305732484076433, 11.0, 7.0, 3.296551724137931, 2.0, 5.0, 18.0, -3
0.58823529411764708, 10.6, 3.0, 4.0, 3.967741935483871, 4.0, 12.491379310344827, 11.0, 0.55294117647058827, 11.404255319148936, 12.0, 6.0, 4.3348623853211006, 7.0, 9.0, 13.0, 0.56643356643356646, 10.25925925925926, 4.0, 5.0, 2.1710526315789473, 2.0, 12.168141592920353, 6.0, 0.63348416289592757, 12.771428571428572, 12.0, 4.0, 4.4385964912280702, 7.0, 4.0, 14.0, 3
0.0, 0.0, 0.0, 0.0, 4.0495049504950495, 6.0, 10.206896551724139, 7.0, 0.67982456140350878, 11.812903225806451, 12.0, 7.0, 4.7202380952380949, 8.0, 5.0, 12.0, 0.59340659340659341, 9.8055555555555554, 3.0, 6.0, 4.6311475409836067, 2.0, 12.198275862068966, 6.0, 0.6470588235294118, 12.272727272727273, 13.0, 5.0, 3.2314814814814814, 4.0, 4.0, 11.0, -5
0.67320261437908502, 9.733009708737864, 16.0, 10.0, 4.3739837398373984, 2.0, 9.8862275449101791, 14.0, 0.59813084112149528, 11.90625, 5.0, 3.0, 4.624161073825503, 4.0, 8.0, 19.0, 0.64313725490196083, 12.018292682926829, 11.0, 4.0, 3.5060240963855422, 1.0, 12.187096774193549, 12.0, 0.59130434782608698, 14.279411764705882, 13.0, 5.0, 4.2604651162790699, 8.0, 2.0, 13.0, 7
0.62109375, 9.8867924528301891, 8.0, 4.0, 3.75, 5.0, 10.766355140186915, 7.0, 0.56326530612244896, 11.297101449275363, 8.0, 7.0, 4.5489130434782608, 5.0, 4.0, 24.0, 0.6547085201793722, 10.897260273972602, 12.0, 5.0, 3.5124378109452739, 3.0, 9.3896103896103895, 3.0, 0.58122743682310474, 11.496894409937887, 10.0, 11.0, 3.8742857142857141, 4.0, 1.0, 12.0, -30
0.57798165137614677, 13.761904761904763, 13.0, 10.0, 4.3719008264462813, 3.0, 14.123711340206185, 12.0, 0.62867647058823528, 11.128654970760234, 8.0, 8.0, 4.2032967032967035, 5.0, 5.0, 15.0, 0.64655172413793105, 11.853333333333333, 9.0, 3.0, 4.8181818181818183, 8.0, 13.007246376811594, 12.0, 0.55510204081632653, 12.720588235294118, 6.0, 9.0, 4.3583815028901736, 3.0, 3.0, 19.0, -10
0.58556149732620322, 12.118721461187215, 17.0, 11.0, 3.532258064516129, 2.0, 12.186666666666667, 4.0, 0.58878504672897192, 11.944444444444445, 12.0, 4.0, 4.2678571428571432, 5.0, 3.0, 15.0, 0.56084656084656082, 11.566037735849056, 6.0, 7.0, 3.21875, 0.0, 11.076388888888889, 9.0, 0.53749999999999998, 13.65891472868217, 9.0, 8.0, 3.7101449275362319, 3.0, 4.0, 19.0, 1
0.62589928057553956, 10.494252873563218, 13.0, 7.0, 5.2931034482758621, 4.0, 10.525423728813559, 9.0, 0.58008658008658009, 11.186567164179104, 9.0, 4.0, 4.0357142857142856, 5.0, 4.0, 10.0, 0.23529411764705882, 9.75, 0.0, 1.0, 4.1960784313725492, 4.0, 11.342105263157896, 15.0, 0.69026548672566368, 9.6666666666666661, 11.0, 4.0, 4.8476190476190473, 10.0, 3.0, 11.0, 7
0.63513513513513509, 12.340425531914894, 11.0, 8.0, 3.4485981308411215, 4.0, 13.098039215686274, 9.0, 0.59913793103448276, 12.906474820143885, 7.0, 9.0, 4.3771186440677967, 10.0, 6.0, 17.0, 0.59817351598173518, 12.900763358778626, 13.0, 11.0, 4.3877551020408161, 8.0, 14.252336448598131, 11.0, 0.60165975103734437, 12.213793103448277, 9.0, 7.0, 3.7978142076502732, 6.0, 8.0, 17.0, -4
0.67659574468085104, 12.062893081761006, 14.0, 8.0, 3.6575342465753424, 10.0, 12.844444444444445, 15.0, 0.5842696629213483, 10.259615384615385, 7.0, 4.0, 4.257309941520468, 6.0, 1.0, 19.0, 0.56145251396648044, 11.472636815920398, 14.0, 15.0, 3.0, 1.0, 11.748344370860927, 7.0, 0.51851851851851849, 13.865079365079366, 11.0, 6.0, 3.5336787564766841, 2.0, 3.0, 16.0, 10
0.59793814432989689, 10.258620689655173, 3.0, 5.0, 3.9555555555555557, 5.0, 11.992857142857142, 15.0, 0.56846473029045641, 10.255474452554745, 11.0, 6.0, 4.2044444444444444, 7.0, 6.0, 12.0, 0.58718861209964412, 10.715151515151515, 11.0, 7.0, 3.8113207547169812, 5.0, 11.009708737864077, 5.0, 0.63362068965517238, 10.170068027210885, 9.0, 9.0, 4.6178010471204187, 6.0, 2.0, 14.0, -2
0.0, 0.0, 0.0, 1.0, 4.1639344262295079, 6.0, 12.015037593984962, 14.0, 0.63519313304721026, 12.614864864864865, 12.0, 5.0, 3.9221556886227544, 7.0, 3.0, 13.0, 0.66550522648083621, 11.356020942408376, 15.0, 7.0, 3.8362068965517242, 1.0, 11.111731843575418, 12.0, 0.61570247933884292, 10.315436241610739, 8.0, 2.0, 4.2287234042553195, 8.0, 6.0, 15.0, -13
0.63223140495867769, 11.843137254901961, 9.0, 6.0, 4.5751295336787567, 7.0, 12.046153846153846, 9.0, 0.61214953271028039, 11.473282442748092, 14.0, 7.0, 4.2131147540983607, 4.0, 4.0, 13.0, 0.61061946902654862, 12.905797101449275, 6.0, 7.0, 3.7000000000000002, 5.0, 13.028368794326241, 8.0, 0.562962962962963, 10.993421052631579, 10.0, 6.0, 3.5241379310344829, 3.0, 5.0, 18.0, 7
0.6566523605150214, 12.699346405228757, 11.0, 7.0, 3.6666666666666665, 3.0, 10.071005917159763, 10.0, 0.64516129032258063, 12.80625, 18.0, 10.0, 4.5227272727272725, 5.0, 7.0, 19.0, 0.61199999999999999, 10.666666666666666, 10.0, 9.0, 3.323943661971831, 1.0, 11.512658227848101, 12.0, 0.64135021097046419, 9.7171052631578956, 10.0, 3.0, 4.9137055837563448, 8.0, 5.0, 16.0, -4
0.5714285714285714, 11.051724137931034, 10.0, 3.0, 4.0609756097560972, 5.0, 12.617886178861788, 11.0, 0.50204081632653064, 11.869918699186991, 11.0, 6.0, 4.7748691099476437, 3.0, 3.0, 18.0, 0.55855855855855852, 11.951612903225806, 7.0, 9.0, 4.5862068965517242, 6.0, 11.282608695652174, 6.0, 0.63358778625954193, 11.078313253012048, 11.0, 9.0, 3.7272727272727271, 7.0, 3.0, 15.0, 5
0.61538461538461542, 9.5328947368421044, 7.0, 4.0, 3.5149253731343282, 4.0, 11.202380952380953, 4.0, 0.5625, 12.006944444444445, 11.0, 6.0, 5.059139784946237, 5.0, 4.0, 22.0, 0.53378378378378377, 11.025316455696203, 6.0, 5.0, 4.0326086956521738, 3.0, 11.028776978417266, 9.0, 0.61382113821138207, 11.523178807947019, 8.0, 10.0, 4.686813186813187, 6.0, 5.0, 13.0, -7
0.53125, 9.235294117647058, 0.0, 2.0, 3.7938144329896906, 6.0, 10.902439024390244, 3.0, 0.68609865470852016, 11.42483660130719, 11.0, 6.0, 4.1028571428571432, 8.0, 4.0, 14.0, 0.61471861471861466, 12.373239436619718, 18.0, 10.0, 4.072115384615385, 3.0, 11.835051546391753, 14.0, 0.61032863849765262, 10.392307692307693, 12.0, 9.0, 5.1991341991341988, 8.0, 6.0, 14.0, 3
0.56919060052219317, 12.082568807339449, 18.0, 12.0, 4.1907216494845363, 8.0, 11.245901639344263, 9.0, 0.59999999999999998, 12.193798449612403, 12.0, 5.0, 4.0216450216450212, 5.0, 3.0, 18.0, 0.62173913043478257, 11.72027972027972, 7.0, 6.0, 3.6363636363636362, 4.0, 11.284210526315789, 5.0, 0.67755102040816328, 10.518072289156626, 11.0, 6.0, 3.8500000000000001, 4.0, 4.0, 10.0, -18
0.61340206185567014, 13.378151260504202, 13.0, 2.0, 4.2818181818181822, 3.0, 12.526315789473685, 7.0, 0.60915492957746475, 10.867052023121387, 11.0, 12.0, 3.3937499999999998, 1.0, 9.0, 13.0, 0.59765625, 11.797385620915033, 7.0, 9.0, 3.9595959595959598, 8.0, 12.24074074074074, 12.0, 0.55947136563876654, 12.716535433070867, 12.0, 1.0, 4.6550000000000002, 12.0, 4.0, 15.0, 17
0.63451776649746194, 11.528, 5.0, 3.0, 4.5686274509803919, 11.0, 11.772727272727273, 9.0, 0.58823529411764708, 11.457142857142857, 12.0, 7.0, 4.1502890173410405, 5.0, 6.0, 15.0, 0.59340659340659341, 9.8055555555555554, 3.0, 6.0, 3.9253731343283582, 3.0, 12.295081967213115, 6.0, 0.63786008230452673, 11.593548387096774, 10.0, 6.0, 2.8934010152284264, 3.0, 5.0, 12.0, -1
0.60185185185185186, 13.430769230769231, 15.0, 12.0, 3.8770053475935828, 4.0, 14.090909090909092, 7.0, 0.64444444444444449, 11.25287356321839, 10.0, 9.0, 4.1888888888888891, 3.0, 6.0, 17.0, 0.63157894736842102, 17.583333333333332, 2.0, 1.0, 4.8256880733944953, 5.0, 13.03225806451613, 9.0, 0.68493150684931503, 11.94, 9.0, 4.0, 4.1226415094339623, 12.0, 7.0, 14.0, 5
0.6791666666666667, 13.368098159509202, 17.0, 4.0, 3.7207207207207209, 6.0, 14.434782608695652, 18.0, 0.56557377049180324, 12.376811594202898, 10.0, 13.0, 4.4104046242774571, 2.0, 5.0, 19.0, 0.58620689655172409, 10.800000000000001, 9.0, 8.0, 3.8663366336633662, 7.0, 10.34375, 8.0, 0.57711442786069655, 13.310344827586206, 9.0, 3.0, 4.625, 13.0, 5.0, 6.0, 26
0.61904761904761907, 12.051282051282051, 6.0, 4.0, 5.0775862068965516, 9.0, 13.443548387096774, 6.0, 0.55895196506550215, 14.0859375, 12.0, 6.0, 3.6666666666666665, 5.0, 6.0, 23.0, 0.651685393258427, 13.379310344827585, 22.0, 5.0, 4.4858757062146895, 6.0, 12.504901960784315, 21.0, 0.59398496240601506, 12.873417721518987, 8.0, 11.0, 4.8695652173913047, 9.0, 7.0, 16.0, -12
0.54347826086956519, 11.933333333333334, 17.0, 9.0, 4.4741379310344831, 10.0, 10.458100558659218, 17.0, 0.64253393665158376, 11.732394366197184, 7.0, 8.0, 4.0228571428571431, 6.0, 7.0, 22.0, 0.57711442786069655, 10.568965517241379, 7.0, 5.0, 4.9086294416243659, 6.0, 11.266666666666667, 8.0, 0.61111111111111116, 10.146853146853147, 7.0, 10.0, 3.7484276729559749, 4.0, 5.0, 21.0, 11
0.40909090909090912, 11.555555555555555, 0.0, 1.0, 4.3297872340425529, 4.0, 10.165680473372781, 13.0, 0.70464135021097052, 10.8562874251497, 9.0, 5.0, 3.4086538461538463, 4.0, 7.0, 13.0, 0.63555555555555554, 11.391608391608392, 16.0, 6.0, 3.2397260273972601, 1.0, 11.024793388429751, 9.0, 0.59362549800796816, 12.114093959731544, 14.0, 9.0, 3.9740932642487046, 8.0, 4.0, 13.0, -4
0.62831858407079644, 11.577464788732394, 12.0, 5.0, 4.220779220779221, 3.0, 11.307692307692308, 10.0, 0.56420233463035019, 12.310344827586206, 10.0, 8.0, 4.903225806451613, 3.0, 12.0, 25.0, 0.6386554621848739, 10.315789473684211, 7.0, 2.0, 3.2201257861635222, 3.0, 10.216666666666667, 5.0, 0.65610859728506787, 13.50344827586207, 16.0, 3.0, 4.4752475247524757, 6.0, 1.0, 13.0, -11
0.65938864628820959, 11.6158940397351, 10.0, 5.0, 4.4673913043478262, 7.0, 11.157894736842104, 7.0, 0.59405940594059403, 11.766666666666667, 11.0, 6.0, 4.4624277456647397, 4.0, 4.0, 18.0, 0.61212121212121207, 12.851485148514852, 9.0, 2.0, 4.9776119402985071, 16.0, 11.908163265306122, 10.0, 0.52226720647773284, 12.573643410852712, 13.0, 7.0, 5.4936708860759493, 7.0, 6.0, 25.0, -5
0.54518072289156627, 14.038674033149171, 18.0, 6.0, 4.0994475138121551, 6.0, 13.317307692307692, 13.0, 0.62139917695473246, 13.516556291390728, 13.0, 2.0, 4.6108597285067869, 11.0, 2.0, 16.0, 0.66942148760330578, 13.006172839506172, 10.0, 6.0, 3.8457711442786069, 8.0, 14.242647058823529, 6.0, 0.63090128755364805, 12.380952380952381, 13.0, 7.0, 3.5980392156862746, 7.0, 2.0, 14.0, -5
0.6166666666666667, 12.927927927927929, 11.0, 4.0, 3.4928909952606637, 5.0, 14.037735849056604, 9.0, 0.63082437275985659, 10.909090909090908, 12.0, 10.0, 3.4853801169590644, 3.0, 4.0, 22.0, 0.60919540229885061, 11.861635220125786, 13.0, 7.0, 4.7189189189189191, 5.0, 12.451923076923077, 7.0, 0.61693548387096775, 10.751633986928105, 8.0, 7.0, 4.7704918032786887, 6.0, 5.0, 18.0, 45
0.67804878048780493, 13.158273381294965, 15.0, 2.0, 4.2992125984251972, 9.0, 12.712230215827338, 13.0, 0.65073529411764708, 11.350282485875706, 13.0, 11.0, 3.832460732984293, 2.0, 4.0, 17.0, 0.56321839080459768, 11.741496598639456, 6.0, 8.0, 3.7373737373737375, 6.0, 11.539473684210526, 11.0, 0.5491071428571429, 12.75609756097561, 11.0, 2.0, 4.4236453201970445, 12.0, 4.0, 16.0, 9
0.37209302325581395, 12.25, 1.0, 2.0, 4.2458100558659222, 6.0, 12.217391304347826, 9.0, 0.63203463203463206, 12.780821917808218, 11.0, 6.0, 4.2527472527472527, 6.0, 2.0, 15.0, 0.6607142857142857, 11.162162162162161, 3.0, 0.0, 3.5844155844155843, 1.0, 9.8487394957983199, 7.0, 0.60280373831775702, 11.170542635658915, 8.0, 4.0, 4.0682926829268293, 6.0, 4.0, 16.0, -10
0.62295081967213117, 13.546052631578947, 12.0, 2.0, 6.2037037037037033, 3.0, 14.726415094339623, 9.0, 0.61206896551724133, 9.704225352112676, 5.0, 8.0, 3.4890510948905109, 2.0, 3.0, 25.0, 0.60952380952380958, 12.921875, 9.0, 7.0, 3.625, 3.0, 12.410526315789474, 6.0, 0.68518518518518523, 10.308108108108108, 12.0, 4.0, 3.9324894514767932, 4.0, 3.0, 12.0, 21
0.57677902621722843, 11.292207792207792, 9.0, 9.0, 5.6141304347826084, 6.0, 11.375886524822695, 8.0, 0.61344537815126055, 11.595890410958905, 12.0, 7.0, 4.2321428571428568, 6.0, 5.0, 9.0, 0.6071428571428571, 13.955882352941176, 18.0, 5.0, 6.4662576687116564, 8.0, 13.021739130434783, 15.0, 0.59090909090909094, 13.484615384615385, 19.0, 10.0, 4.4670329670329672, 5.0, 3.0, 21.0, 7
0.5938697318007663, 11.458064516129033, 8.0, 7.0, 4.5183486238532113, 8.0, 10.830065359477125, 7.0, 0.64864864864864868, 11.541666666666666, 13.0, 5.0, 3.8728323699421967, 4.0, 5.0, 19.0, 0.580952380952381, 10.10655737704918, 5.0, 8.0, 4.0, 2.0, 11.223214285714286, 7.0, 0.61471861471861466, 12.04225352112676, 10.0, 5.0, 4.336363636363636, 6.0, 3.0, 17.0, 24
0.57499999999999996, 12.826086956521738, 2.0, 3.0, 4.0707070707070709, 1.0, 10.311594202898551, 5.0, 0.58849557522123896, 12.180451127819548, 8.0, 5.0, 4.0725388601036272, 6.0, 4.0, 15.0, 0.67224080267558528, 11.228855721393035, 13.0, 8.0, 3.9411764705882355, 2.0, 11.649769585253456, 13.0, 0.58227848101265822, 10.847826086956522, 8.0, 3.0, 4.5828877005347595, 8.0, 5.0, 17.0, -3
0.66949152542372881, 10.291139240506329, 15.0, 3.0, 4.0102564102564102, 7.0, 10.658730158730158, 13.0, 0.67049808429118773, 11.188571428571429, 13.0, 7.0, 4.333333333333333, 4.0, 6.0, 11.0, 0.64000000000000001, 12.215277777777779, 11.0, 3.0, 4.5333333333333332, 6.0, 12.203389830508474, 15.0, 0.5622317596566524, 12.786259541984732, 7.0, 10.0, 4.3658536585365857, 3.0, 3.0, 17.0, -11
0.51923076923076927, 12.303703703703704, 8.0, 8.0, 3.7911111111111113, 2.0, 12.1, 11.0, 0.48113207547169812, 11.735294117647058, 5.0, 11.0, 3.0742857142857143, 3.0, 9.0, 20.0, 0.57894736842105265, 10.95959595959596, 8.0, 8.0, 3.2842105263157895, 1.0, 11.02112676056338, 6.0, 0.53526970954356845, 13.496124031007753, 11.0, 5.0, 3.6099999999999999, 2.0, 3.0, 13.0, 18
0.55849056603773584, 11.945945945945946, 18.0, 10.0, 4.706586826347305, 7.0, 11.207407407407407, 14.0, 0.6711711711711712, 11.14765100671141, 7.0, 7.0, 4.1215469613259668, 5.0, 6.0, 18.0, 0.60588235294117643, 10.922330097087379, 5.0, 4.0, 4.0813953488372094, 3.0, 12.22689075630252, 5.0, 0.64634146341463417, 12.20125786163522, 11.0, 5.0, 3.0851063829787235, 3.0, 7.0, 11.0, -6
0.64680851063829792, 9.8289473684210531, 13.0, 4.0, 3.6979166666666665, 6.0, 9.4963503649635044, 14.0, 0.66000000000000003, 11.76969696969697, 12.0, 7.0, 4.1951219512195124, 4.0, 6.0, 12.0, 0.6071428571428571, 15.607843137254902, 3.0, 2.0, 4.8691588785046731, 7.0, 12.946969696969697, 6.0, 0.65686274509803921, 12.701492537313433, 7.0, 5.0, 4.8411214953271031, 14.0, 7.0, 13.0, 14
0.63888888888888884, 12.701863354037267, 14.0, 2.0, 4.643192488262911, 8.0, 13.275167785234899, 14.0, 0.59677419354838712, 9.1824324324324316, 5.0, 7.0, 3.544776119402985, 3.0, 2.0, 22.0, 0.62962962962962965, 11.235294117647058, 1.0, 1.0, 4.6551724137931032, 0.0, 10.842105263157896, 6.0, 0.6428571428571429, 11.083333333333334, 9.0, 8.0, 4.639344262295082, 6.0, 0.0, 5.0, 4
0.71610169491525422, 13.224852071005918, 20.0, 4.0, 4.2100840336134455, 10.0, 13.784530386740332, 20.0, 0.57805907172995785, 12.773722627737227, 11.0, 15.0, 4.6624203821656049, 2.0, 6.0, 20.0, 0.57258064516129037, 11.190140845070422, 7.0, 4.0, 3.9707317073170731, 4.0, 11.105882352941176, 1.0, 0.57786885245901642, 12.049645390070921, 11.0, 5.0, 4.5053763440860219, 3.0, 4.0, 19.0, 21
0.62978723404255321, 12.628378378378379, 15.0, 8.0, 3.869281045751634, 2.0, 12.318965517241379, 10.0, 0.57352941176470584, 12.73076923076923, 12.0, 7.0, 5.0357142857142856, 4.0, 13.0, 21.0, 0.59915611814345993, 12.035211267605634, 16.0, 8.0, 4.0670103092783503, 4.0, 11.301075268817204, 10.0, 0.60550458715596334, 10.598484848484848, 10.0, 11.0, 5.2863247863247862, 8.0, 4.0, 14.0, 3
0.58549222797927458, 13.867256637168142, 14.0, 9.0, 4.1938775510204085, 6.0, 14.076923076923077, 13.0, 0.647887323943662, 11.586956521739131, 10.0, 8.0, 4.5056179775280896, 5.0, 5.0, 15.0, 0.57553956834532372, 11.175000000000001, 8.0, 10.0, 4.39906103286385, 5.0, 10.80891719745223, 5.0, 0.63671875, 11.067484662576687, 10.0, 7.0, 3.729281767955801, 6.0, 3.0, 18.0, 29
0.65957446808510634, 10.567741935483872, 12.0, 4.0, 4.4821428571428568, 2.0, 10.8046875, 10.0, 0.57021276595744685, 12.343283582089553, 9.0, 4.0, 3.802197802197802, 5.0, 4.0, 13.0, 0.68438538205980071, 11.470873786407767, 13.0, 8.0, 3.8853503184713376, 3.0, 11.747706422018348, 13.0, 0.59051724137931039, 11.781021897810218, 10.0, 3.0, 4.8216216216216212, 10.0, 4.0, 14.0, 6
0.51470588235294112, 13.0, 1.0, 4.0, 4.1386138613861387, 7.0, 11.909090909090908, 6.0, 0.67727272727272725, 11.610738255033556, 11.0, 5.0, 4.0242424242424244, 8.0, 3.0, 15.0, 0.36170212765957449, 18.823529411764707, 2.0, 1.0, 2.8888888888888888, 0.0, 12.205128205128204, 17.0, 0.67489711934156382, 9.9512195121951219, 10.0, 4.0, 4.9099526066350707, 10.0, 3.0, 13.0, 10
0.58247422680412375, 13.31858407079646, 10.0, 3.0, 4.0476190476190474, 4.0, 12.438202247191011, 7.0, 0.56159420289855078, 10.432258064516128, 7.0, 11.0, 3.1180555555555554, 1.0, 10.0, 14.0, 0.640625, 13.067073170731707, 13.0, 4.0, 4.0909090909090908, 6.0, 10.664122137404581, 12.0, 0.61572052401746724, 14.49645390070922, 14.0, 7.0, 4.3492822966507179, 10.0, 2.0, 14.0, 15
0.56507936507936507, 11.033707865168539, 11.0, 9.0, 4.1531531531531529, 5.0, 12.338129496402878, 7.0, 0.61951219512195121, 14.488188976377952, 10.0, 3.0, 4.6464646464646462, 10.0, 6.0, 12.0, 0.59125964010282772, 13.178260869565218, 26.0, 12.0, 6.6312849162011176, 8.0, 14.311377245508982, 18.0, 0.62037037037037035, 12.462686567164178, 17.0, 9.0, 4.6125654450261777, 7.0, 2.0, 19.0, -7
0.61282660332541572, 11.496124031007753, 14.0, 15.0, 5.6037735849056602, 9.0, 14.361904761904762, 6.0, 0.53917050691244239, 13.658119658119658, 12.0, 6.0, 4.0043668122270741, 6.0, 3.0, 21.0, 0.63725490196078427, 11.266666666666667, 10.0, 7.0, 3.5849056603773586, 3.0, 11.823008849557523, 6.0, 0.58119658119658124, 11.639705882352942, 10.0, 13.0, 4.1017699115044248, 3.0, 4.0, 12.0, 7
0.7010309278350515, 13.661764705882353, 15.0, 1.0, 4.7894736842105265, 12.0, 12.5578231292517, 13.0, 0.63117870722433456, 11.385542168674698, 13.0, 11.0, 4.0109890109890109, 3.0, 4.0, 16.0, 0.67200000000000004, 12.327380952380953, 12.0, 4.0, 3.7108433734939759, 2.0, 12.987577639751553, 14.0, 0.64230769230769236, 11.293413173652695, 13.0, 11.0, 3.6568047337278107, 4.0, 3.0, 17.0, 4
0.43661971830985913, 13.451612903225806, 2.0, 2.0, 4.1864406779661021, 6.0, 13.425925925925926, 8.0, 0.62962962962962965, 12.248366013071895, 11.0, 7.0, 4.0114942528735629, 6.0, 2.0, 17.0, 0.63675213675213671, 11.570469798657719, 14.0, 4.0, 3.8900000000000001, 3.0, 10.978947368421053, 6.0, 0.57291666666666663, 11.369696969696969, 11.0, 11.0, 4.0574712643678161, 2.0, 2.0, 15.0, 5
0.55855855855855852, 13.129032258064516, 4.0, 4.0, 4.5098039215686274, 3.0, 10.473282442748092, 6.0, 0.63179916317991636, 11.80794701986755, 9.0, 5.0, 3.9597989949748742, 7.0, 4.0, 15.0, 0.51063829787234039, 10.291666666666666, 0.0, 0.0, 4.2615384615384615, 3.0, 12.739837398373984, 9.0, 0.58232931726907633, 11.193103448275862, 8.0, 6.0, 4.5464480874316937, 6.0, 4.0, 16.0, 13
0.57446808510638303, 11.685185185185185, 20.0, 9.0, 4.2149532710280377, 7.0, 11.282442748091603, 13.0, 0.66976744186046511, 10.069444444444445, 7.0, 7.0, 4.6611111111111114, 5.0, 6.0, 19.0, 0.59801488833746896, 10.622406639004149, 14.0, 13.0, 3.75, 7.0, 9.5034965034965033, 6.0, 0.61825726141078841, 9.9865771812080535, 9.0, 10.0, 4.6488095238095237, 6.0, 2.0, 13.0, -7
0.0, 0.0, 0.0, 0.0, 5.0786516853932584, 10.0, 11.573529411764707, 5.0, 0.62139917695473246, 11.390728476821192, 12.0, 8.0, 3.9431818181818183, 5.0, 5.0, 17.0, 0.65596330275229353, 13.020979020979022, 12.0, 2.0, 4.443037974683544, 6.0, 12.888888888888889, 17.0, 0.58590308370044053, 11.924812030075188, 8.0, 10.0, 4.4076433121019107, 4.0, 2.0, 16.0, -6
0.67549668874172186, 10.294117647058824, 18.0, 12.0, 4.3106060606060606, 4.0, 10.824999999999999, 19.0, 0.59913793103448276, 12.597122302158274, 7.0, 4.0, 4.5033112582781456, 3.0, 7.0, 18.0, 0.54085603112840464, 12.179856115107913, 10.0, 7.0, 3.8177083333333335, 5.0, 11.816176470588236, 11.0, 0.69565217391304346, 10.3125, 10.0, 2.0, 4.6651376146788994, 9.0, 3.0, 10.0, 55
