0.6966292134831461, 11.241935483870968, 12.0, 5.0, 4.9459459459459456, 4.0, 11.513043478260869, 12.0, 0.56650246305418717, 11.330434782608696, 8.0, 11.0, 5.1653543307086611, 5.0, 3.0, 10.0, 0.55801104972375692, 12.495049504950495, 2.0, 4.0, 4.1060606060606064, 1.0, 12.173333333333334, 4.0, 0.65034965034965031, 12.32258064516129, 4.0, 1.0, 4.6382978723404253, 4.0, 2.0, 11.0, 4
0.56097560975609762, 10.717391304347826, 4.0, 3.0, 4.9485714285714284, 1.0, 10.983471074380166, 6.0, 0.5934959349593496, 13.397260273972602, 7.0, 3.0, 4.2133333333333329, 3.0, 1.0, 5.0, 0.5641025641025641, 13.209090909090909, 10.0, 5.0, 3.6590909090909092, 2.0, 12.63076923076923, 10.0, 0.51190476190476186, 12.465116279069768, 8.0, 5.0, 5.114503816793893, 3.0, 3.0, 11.0, -16
0.57046979865771807, 13.152941176470588, 5.0, 5.0, 4.6338797814207648, 8.0, 12.98989898989899, 4.0, 0.5, 12.0875, 7.0, 5.0, 3.75, 3.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 5.3629629629629632, 2.0, 14.293103448275861, 5.0, 0.62085308056872035, 11.053435114503817, 7.0, 5.0, 3.7769230769230768, 3.0, 0.0, 14.0, 20
0.57352941176470584, 13.846153846153847, 6.0, 4.0, 4.476923076923077, 4.0, 11.566265060240964, 4.0, 0.59595959595959591, 10.754237288135593, 5.0, 6.0, 2.910569105691057, 3.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 4.4029850746268657, 2.0, 9.4130434782608692, 1.0, 0.75, 9.8888888888888893, 11.0, 1.0, 4.4909090909090912, 6.0, 2.0, 9.0, 20
0.69565217391304346, 12.9609375, 18.0, 4.0, 6.2923076923076922, 7.0, 11.641221374045802, 15.0, 0.68224299065420557, 11.554794520547945, 6.0, 3.0, 4.3431372549019605, 3.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 4.279569892473118, 2.0, 11.325396825396826, 8.0, 0.61818181818181817, 11.833333333333334, 7.0, 7.0, 3.992481203007519, 4.0, 3.0, 11.0, -8
0.58644067796610166, 13.514450867052023, 12.0, 6.0, 3.6417910447761193, 2.0, 13.277227722772277, 7.0, 0.59668508287292821, 10.898148148148149, 3.0, 2.0, 4.4100719424460433, 3.0, 1.0, 20.0, 1.0, 55.0, 0.0, 0.0, 4.5703125, 6.0, 10.901234567901234, 2.0, 0.53801169590643272, 11.217391304347826, 5.0, 7.0, 3.9803921568627452, 1.0, 5.0, 15.0, 4
0.67105263157894735, 14.009803921568627, 17.0, 3.0, 4.1111111111111107, 1.0, 14.239583333333334, 17.0, 0.6089108910891089, 12.528455284552846, 9.0, 11.0, 4.796875, 3.0, 3.0, 8.0, 0.61250000000000004, 10.857142857142858, 1.0, 1.0, 4.2058823529411766, 3.0, 11.574257425742575, 7.0, 0.58385093167701863, 11.574468085106384, 7.0, 5.0, 3.5284552845528454, 3.0, 4.0, 11.0, -8
0.66822429906542058, 9.2867132867132867, 8.0, 8.0, 4.8926174496644297, 1.0, 11.956989247311828, 5.0, 0.62337662337662336, 11.864583333333334, 5.0, 1.0, 3.7625000000000002, 6.0, 3.0, 12.0, 0.6203208556149733, 11.637931034482758, 5.0, 5.0, 3.9508196721311477, 1.0, 13.20253164556962, 3.0, 0.51829268292682928, 11.447058823529412, 5.0, 7.0, 3.5806451612903225, 2.0, 1.0, 5.0, 12
0.58918918918918917, 12.330275229357799, 6.0, 4.0, 4.1386138613861387, 3.0, 13.736842105263158, 7.0, 0.58571428571428574, 9.7642276422764223, 6.0, 4.0, 4.5629629629629633, 3.0, 4.0, 8.0, 0.66480446927374304, 13.15126050420168, 13.0, 1.0, 4.7159090909090908, 3.0, 12.93859649122807, 11.0, 0.58549222797927458, 13.858407079646017, 7.0, 5.0, 5.407692307692308, 5.0, 5.0, 18.0, -21
0.61176470588235299, 13.807692307692308, 5.0, 1.0, 3.2352941176470589, 2.0, 9.704545454545455, 2.0, 0.51572327044025157, 10.25609756097561, 1.0, 2.0, 4.5238095238095237, 4.0, 5.0, 9.0, 0.59627329192546585, 13.489583333333334, 8.0, 7.0, 4.5367647058823533, 4.0, 12.313131313131313, 8.0, 0.56687898089171973, 11.808988764044944, 4.0, 6.0, 3.8495575221238938, 3.0, 3.0, 20.0, -1
0.61658031088082899, 13.134453781512605, 9.0, 5.0, 3.6976744186046511, 5.0, 13.754901960784315, 9.0, 0.6506024096385542, 11.472222222222221, 9.0, 8.0, 3.7902097902097904, 3.0, 1.0, 15.0, 0.66850828729281764, 11.008264462809917, 10.0, 2.0, 3.2533333333333334, 1.0, 10.980582524271844, 8.0, 0.68211920529801329, 12.737864077669903, 9.0, 1.0, 4.3206106870229011, 5.0, 2.0, 17.0, -7
0.49544072948328266, 11.441717791411042, 13.0, 9.0, 5.0686274509803919, 8.0, 10.943820224719101, 4.0, 0.55029585798816572, 12.817204301075268, 9.0, 4.0, 3.296875, 3.0, 0.0, 11.0, 0.5714285714285714, 10.203703703703704, 6.0, 11.0, 4.6894409937888195, 3.0, 8.8666666666666671, 6.0, 0.68000000000000005, 11.862745098039216, 16.0, 2.0, 4.4415584415584419, 5.0, 2.0, 7.0, 20
0.67320261437908502, 12.223300970873787, 11.0, 1.0, 4.3012048192771086, 5.0, 13.093457943925234, 10.0, 0.62569832402234637, 10.598214285714286, 8.0, 5.0, 3.4137931034482758, 1.0, 4.0, 12.0, 0.65533980582524276, 11.074074074074074, 12.0, 7.0, 4.9025974025974026, 3.0, 13.17283950617284, 11.0, 0.56111111111111112, 12.326732673267326, 8.0, 5.0, 4.916666666666667, 1.0, 1.0, 13.0, 6
0.58918918918918917, 12.44954128440367, 11.0, 4.0, 3.9404761904761907, 2.0, 10.075471698113208, 2.0, 0.6058394160583942, 13.590361445783133, 9.0, 6.0, 4.7368421052631575, 1.0, 1.0, 14.0, 0.55555555555555558, 12.4, 3.0, 0.0, 4.5684210526315789, 3.0, 13.836363636363636, 13.0, 0.64071856287425155, 10.803738317757009, 4.0, 1.0, 4.859154929577465, 3.0, 6.0, 9.0, 28
0.61176470588235299, 13.807692307692308, 5.0, 1.0, 3.7021276595744679, 3.0, 12.411764705882353, 13.0, 0.56571428571428573, 12.131313131313131, 4.0, 10.0, 3.3714285714285714, 0.0, 5.0, 14.0, 0.60483870967741937, 12.766666666666667, 14.0, 7.0, 4.4897959183673466, 1.0, 12.61437908496732, 14.0, 0.64804469273743015, 12.793103448275861, 11.0, 2.0, 4.6044776119402986, 3.0, 5.0, 17.0, 8
0.64516129032258063, 13.66, 8.0, 3.0, 5.112903225806452, 1.0, 14.519607843137255, 6.0, 0.54651162790697672, 10.24468085106383, 4.0, 3.0, 3.7480314960629921, 1.0, 2.0, 15.0, 0.57599999999999996, 12.277777777777779, 13.0, 10.0, 3.8097826086956523, 5.0, 10.714285714285714, 5.0, 0.52631578947368418, 11.5625, 3.0, 6.0, 4.0797101449275361, 6.0, 7.0, 7.0, 17
0.51136363636363635, 10.022222222222222, 4.0, 2.0, 4.6633663366336631, 2.0, 10.528846153846153, 2.0, 0.62416107382550334, 10.666666666666666, 4.0, 7.0, 4.0238095238095237, 8.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 4.2584269662921352, 1.0, 11.695652173913043, 6.0, 0.61818181818181817, 11.833333333333334, 7.0, 7.0, 3.992481203007519, 4.0, 3.0, 11.0, 3
0.0, 0.0, 0.0, 0.0, 5.5802469135802468, 2.0, 11.722222222222221, 7.0, 0.6875, 10.747474747474747, 5.0, 4.0, 4.4431137724550895, 6.0, 3.0, 11.0, 0.57851239669421484, 11.357142857142858, 4.0, 4.0, 4.4821428571428568, 6.0, 10.82716049382716, 8.0, 0.70175438596491224, 11.258333333333333, 14.0, 1.0, 4.0303030303030303, 1.0, 5.0, 16.0, 3
0.57185628742514971, 10.717277486910994, 11.0, 12.0, 4.2760736196319016, 3.0, 11.607142857142858, 9.0, 0.63253012048192769, 9.5809523809523807, 6.0, 6.0, 3.7130434782608694, 5.0, 7.0, 9.0, 0.65034965034965031, 14.634408602150538, 10.0, 1.0, 4.6284153005464477, 7.0, 13.211538461538462, 6.0, 0.50857142857142856, 10.303370786516854, 4.0, 6.0, 3.7627118644067798, 0.0, 4.0, 17.0, -20
0.60248447204968947, 12.670103092783505, 6.0, 5.0, 5.8956521739130432, 9.0, 13.153846153846153, 5.0, 0.56111111111111112, 13.03960396039604, 11.0, 5.0, 3.8410596026490067, 3.0, 4.0, 10.0, 0.60227272727272729, 10.09433962264151, 6.0, 3.0, 5.5428571428571427, 4.0, 10.745762711864407, 8.0, 0.56287425149700598, 13.24468085106383, 3.0, 2.0, 3.5571428571428569, 6.0, 2.0, 6.0, 1
0.56097560975609762, 11.032608695652174, 6.0, 2.0, 4.7027027027027026, 3.0, 16.543859649122808, 7.0, 0.58045977011494254, 11.118811881188119, 8.0, 6.0, 4.8043478260869561, 4.0, 3.0, 18.0, 0.61250000000000004, 10.857142857142858, 1.0, 1.0, 3.9696969696969697, 1.0, 12.919354838709678, 4.0, 0.61224489795918369, 12.377777777777778, 6.0, 4.0, 4.8198757763975157, 5.0, 3.0, 9.0, 7
0.58955223880597019, 12.164556962025317, 10.0, 13.0, 4.9090909090909092, 5.0, 11.195402298850574, 5.0, 0.58518518518518514, 12.405063291139241, 4.0, 6.0, 4.7142857142857144, 6.0, 4.0, 18.0, 0.61940298507462688, 10.975903614457831, 7.0, 7.0, 4.7326732673267324, 4.0, 10.225806451612904, 4.0, 0.46511627906976744, 13.083333333333334, 4.0, 10.0, 4.4571428571428573, 4.0, 3.0, 16.0, 18
0.0, 0.0, 0.0, 0.0, 4.5138888888888893, 5.0, 12.949999999999999, 6.0, 0.57558139534883723, 11.616161616161616, 5.0, 8.0, 4.445255474452555, 4.0, 2.0, 9.0, 0.66850828729281764, 11.008264462809917, 10.0, 2.0, 3.5840000000000001, 1.0, 10.831858407079647, 8.0, 0.68211920529801329, 12.737864077669903, 9.0, 1.0, 4.3206106870229011, 5.0, 2.0, 17.0, 20
0.61038961038961037, 12.819148936170214, 9.0, 3.0, 5.9371428571428568, 9.0, 13.79746835443038, 7.0, 0.625, 12.647619047619047, 8.0, 3.0, 3.9202898550724639, 5.0, 6.0, 14.0, 0.71689497716894979, 10.97452229299363, 11.0, 5.0, 3.4793388429752068, 4.0, 11.021276595744681, 9.0, 0.5252525252525253, 12.259615384615385, 8.0, 2.0, 4.8943089430894311, 3.0, 1.0, 11.0, 8
0.0, 0.0, 0.0, 0.0, 4.3815789473684212, 4.0, 9.564516129032258, 5.0, 0.55000000000000004, 11.707070707070708, 5.0, 9.0, 3.0370370370370372, 2.0, 1.0, 13.0, 0.59868421052631582, 13.406593406593407, 7.0, 8.0, 5.0072463768115938, 7.0, 13.289719626168225, 8.0, 0.53757225433526012, 13.204301075268818, 8.0, 7.0, 4.9562043795620436, 5.0, 3.0, 16.0, 22
0.61658031088082899, 13.134453781512605, 9.0, 5.0, 3.6976744186046511, 5.0, 13.69, 9.0, 0.6506024096385542, 11.472222222222221, 9.0, 8.0, 3.7902097902097904, 3.0, 1.0, 15.0, 0.65760869565217395, 10.495867768595041, 6.0, 9.0, 4.5227272727272725, 2.0, 12.951456310679612, 5.0, 0.61870503597122306, 11.906976744186046, 11.0, 6.0, 5.8125, 10.0, 3.0, 6.0, 7
0.67105263157894735, 14.009803921568627, 17.0, 3.0, 4.0551181102362204, 2.0, 14.106796116504855, 18.0, 0.6089108910891089, 12.528455284552846, 9.0, 11.0, 4.796875, 3.0, 3.0, 8.0, 0.55376344086021501, 10.631067961165048, 5.0, 4.0, 4.3836206896551726, 4.0, 13.406593406593407, 9.0, 0.56149732620320858, 12.009523809523809, 6.0, 6.0, 3.606060606060606, 4.0, 2.0, 13.0, 13
0.62244897959183676, 12.352459016393443, 10.0, 3.0, 4.204301075268817, 3.0, 12.279661016949152, 11.0, 0.62303664921465973, 11.941176470588236, 9.0, 10.0, 4.162962962962963, 3.0, 3.0, 12.0, 0.55303030303030298, 12.164383561643836, 4.0, 6.0, 4.7321428571428568, 2.0, 14.097560975609756, 7.0, 0.54838709677419351, 10.666666666666666, 5.0, 4.0, 4.4387096774193546, 4.0, 5.0, 9.0, -2
0.68181818181818177, 10.066666666666666, 1.0, 0.0, 4.9785714285714286, 5.0, 11.9, 5.0, 0.57861635220125784, 12.445652173913043, 4.0, 8.0, 4.1347517730496453, 4.0, 1.0, 9.0, 0.65497076023391809, 13.330357142857142, 14.0, 1.0, 3.544, 5.0, 15.635416666666666, 13.0, 0.60309278350515461, 13.042735042735043, 10.0, 9.0, 5.1363636363636367, 5.0, 1.0, 6.0, 2
0.34285714285714286, 9.8333333333333339, 0.0, 4.0, 4.8767123287671232, 1.0, 9.8554216867469879, 1.0, 0.53513513513513511, 10.717171717171718, 3.0, 5.0, 4.6263736263736268, 4.0, 5.0, 7.0, 0.55497382198952883, 10.858490566037736, 8.0, 12.0, 4.6166666666666663, 2.0, 10.31958762886598, 8.0, 0.64900662251655628, 12.306122448979592, 16.0, 3.0, 4.1225806451612907, 5.0, 2.0, 7.0, -10
0.625, 13.92, 19.0, 5.0, 5.8947368421052628, 7.0, 12.341269841269842, 18.0, 0.67980295566502458, 12.507246376811594, 7.0, 3.0, 4.0960000000000001, 5.0, 3.0, 8.0, 0.61904761904761907, 11.296703296703297, 8.0, 7.0, 5.242105263157895, 4.0, 10.53921568627451, 4.0, 0.48672566371681414, 14.290909090909091, 6.0, 4.0, 4.4891304347826084, 6.0, 3.0, 15.0, -3
0.68548387096774188, 12.894117647058824, 11.0, 2.0, 6.2051282051282053, 2.0, 10.6, 6.0, 0.58720930232558144, 13.346534653465346, 6.0, 7.0, 4.6589147286821708, 3.0, 3.0, 8.0, 0.62068965517241381, 10.842592592592593, 6.0, 9.0, 4.5121951219512191, 5.0, 12.31, 7.0, 0.60256410256410253, 13.138297872340425, 11.0, 8.0, 5.7592592592592595, 9.0, 3.0, 4.0, 6
0.69607843137254899, 9.830985915492958, 10.0, 8.0, 4.1315789473684212, 1.0, 11.616279069767442, 5.0, 0.59259259259259256, 11.583333333333334, 4.0, 2.0, 3.5696202531645569, 5.0, 3.0, 15.0, 0.65771812080536918, 13.530612244897959, 8.0, 1.0, 4.5612903225806454, 7.0, 11.259615384615385, 5.0, 0.50303030303030305, 10.566265060240964, 4.0, 4.0, 3.8974358974358974, 0.0, 5.0, 18.0, -6
1.0, 49.0, 1.0, 0.0, 5.0102040816326534, 1.0, 11.9375, 4.0, 0.6283783783783784, 12.53763440860215, 10.0, 1.0, 4.2631578947368425, 5.0, 2.0, 9.0, 0.54651162790697672, 11.968085106382979, 5.0, 5.0, 3.6434108527131781, 5.0, 10.9, 3.0, 0.65408805031446537, 12.26923076923077, 9.0, 1.0, 4.1875, 6.0, 1.0, 12.0, -7
0.59803921568627449, 13.508196721311476, 4.0, 2.0, 3.2241379310344827, 3.0, 13.253164556962025, 5.0, 0.57541899441340782, 10.436893203883495, 4.0, 2.0, 4.218978102189781, 3.0, 2.0, 19.0, 0.56084656084656082, 12.924528301886792, 8.0, 10.0, 4.6946564885496187, 3.0, 11.928571428571429, 3.0, 0.54193548387096779, 10.821428571428571, 4.0, 6.0, 4.0661157024793386, 2.0, 3.0, 20.0, 21
0.59999999999999998, 11.111111111111111, 1.0, 0.0, 4.3448275862068968, 8.0, 10.0, 6.0, 0.52040816326530615, 12.911764705882353, 6.0, 8.0, 2.7358490566037736, 2.0, 1.0, 10.0, 0.54385964912280704, 12.516129032258064, 11.0, 9.0, 3.5443786982248522, 5.0, 11.449999999999999, 6.0, 0.58552631578947367, 11.337078651685394, 4.0, 4.0, 3.7013888888888888, 7.0, 6.0, 10.0, 0
0.64925373134328357, 12.517241379310345, 9.0, 3.0, 4.1023622047244093, 5.0, 13.056603773584905, 9.0, 0.54802259887005644, 10.484536082474227, 3.0, 7.0, 4.0750000000000002, 3.0, 1.0, 21.0, 0.67428571428571427, 13.584745762711865, 13.0, 1.0, 4.4553571428571432, 4.0, 12.917808219178083, 14.0, 0.56989247311827962, 13.89622641509434, 6.0, 5.0, 5.0813008130081299, 5.0, 6.0, 15.0, 1
0.6257309941520468, 11.738317757009346, 10.0, 2.0, 4.6034482758620694, 5.0, 11.840707964601769, 11.0, 0.54609929078014185, 13.7012987012987, 6.0, 7.0, 4.5735294117647056, 1.0, 1.0, 10.0, 0.58854166666666663, 13.575221238938052, 12.0, 3.0, 3.532258064516129, 2.0, 13.39344262295082, 12.0, 0.54437869822485208, 12.467391304347826, 8.0, 7.0, 4.9861111111111107, 5.0, 3.0, 11.0, -24
0.58108108108108103, 11.744186046511627, 7.0, 7.0, 5.1369047619047619, 8.0, 12.245098039215685, 8.0, 0.67832167832167833, 12.350515463917526, 11.0, 1.0, 3.9882352941176471, 4.0, 8.0, 15.0, 0.6071428571428571, 11.529411764705882, 1.0, 0.0, 4.2686567164179108, 4.0, 11.321100917431192, 8.0, 0.59493670886075944, 12.095744680851064, 8.0, 5.0, 3.4715447154471546, 3.0, 2.0, 12.0, 11
0.59677419354838712, 14.135135135135135, 2.0, 1.0, 4.5952380952380949, 1.0, 14.5, 9.0, 0.625, 9.8916666666666675, 8.0, 2.0, 4.3055555555555554, 3.0, 4.0, 7.0, 0.59743589743589742, 12.051502145922747, 18.0, 10.0, 4.2400000000000002, 0.0, 13.544642857142858, 8.0, 0.6900584795321637, 13.033898305084746, 12.0, 1.0, 4.3511450381679388, 4.0, 4.0, 13.0, 21
0.5864661654135338, 14.243589743589743, 6.0, 3.0, 3.6458333333333335, 4.0, 13.714285714285714, 8.0, 0.56218905472636815, 11.522123893805309, 6.0, 9.0, 3.0413223140495869, 3.0, 7.0, 8.0, 0.59999999999999998, 11.760416666666666, 2.0, 4.0, 3.7154471544715446, 1.0, 12.558441558441558, 3.0, 0.67307692307692313, 12.18095238095238, 4.0, 4.0, 4.697183098591549, 6.0, 2.0, 9.0, 17
0.64516129032258063, 11.199999999999999, 2.0, 0.0, 5.0659340659340657, 2.0, 11.820512820512821, 7.0, 0.72258064516129028, 9.2321428571428577, 4.0, 3.0, 4.4342105263157894, 5.0, 4.0, 14.0, 0.55757575757575761, 10.076086956521738, 4.0, 3.0, 4.338709677419355, 4.0, 7.9122807017543861, 2.0, 0.69078947368421051, 12.038095238095238, 5.0, 5.0, 3.6928571428571431, 5.0, 3.0, 11.0, -5
0.65671641791044777, 12.984848484848484, 7.0, 5.0, 4.9051094890510951, 4.0, 11.542372881355933, 5.0, 0.59171597633136097, 13.1, 12.0, 4.0, 5.242647058823529, 3.0, 1.0, 8.0, 0.5957446808510638, 11.017857142857142, 4.0, 6.0, 3.6282051282051282, 1.0, 11.927083333333334, 4.0, 0.55128205128205132, 11.093023255813954, 5.0, 6.0, 3.5227272727272729, 2.0, 2.0, 5.0, 3
0.55272727272727273, 13.467105263157896, 11.0, 8.0, 6.524193548387097, 10.0, 15.733333333333333, 4.0, 0.6333333333333333, 12.052631578947368, 8.0, 4.0, 4.3098591549295771, 6.0, 4.0, 12.0, 0.56768558951965065, 13.723076923076922, 10.0, 7.0, 1.2941176470588236, 0.0, 14.444444444444445, 3.0, 0.59134615384615385, 12.479674796747968, 12.0, 5.0, 5.1382113821138216, 5.0, 4.0, 12.0, -29
0.63604240282685509, 12.4, 13.0, 7.0, 4.316770186335404, 3.0, 10.233009708737864, 4.0, 0.55294117647058827, 13.159574468085106, 7.0, 5.0, 4.145161290322581, 2.0, 4.0, 9.0, 0.53448275862068961, 11.32258064516129, 6.0, 6.0, 4.2625482625482629, 3.0, 11.366666666666667, 8.0, 0.59116022099447518, 12.093457943925234, 8.0, 6.0, 3.3795620437956204, 2.0, 2.0, 17.0, -16
0.58823529411764708, 11.69, 6.0, 5.0, 5.161290322580645, 9.0, 13.158415841584159, 6.0, 0.56944444444444442, 13.085365853658537, 6.0, 5.0, 5.0898203592814371, 6.0, 6.0, 13.0, 0.67796610169491522, 13.408333333333333, 11.0, 1.0, 3.59375, 5.0, 14.0, 10.0, 0.61290322580645162, 13.587719298245615, 8.0, 4.0, 5.129032258064516, 5.0, 5.0, 10.0, -24
0.66183574879227058, 10.518248175182482, 10.0, 4.0, 4.1864406779661021, 1.0, 11.415094339622641, 6.0, 0.58552631578947367, 12.921348314606741, 8.0, 2.0, 3.8597560975609757, 5.0, 3.0, 13.0, 0.56111111111111112, 12.811881188118813, 6.0, 8.0, 4.9304347826086961, 5.0, 14.831325301204819, 7.0, 0.5641025641025641, 13.113636363636363, 7.0, 6.0, 5.2545454545454549, 9.0, 2.0, 11.0, 31
0.66863905325443784, 12.256637168141593, 13.0, 4.0, 3.9910714285714284, 1.0, 12.423357664233576, 18.0, 0.60109289617486339, 12.236363636363636, 10.0, 12.0, 4.7446808510638299, 2.0, 3.0, 14.0, 0.71300448430493268, 10.471698113207546, 11.0, 4.0, 3.9919354838709675, 6.0, 9.8224852071005913, 10.0, 0.53672316384180796, 12.894736842105264, 7.0, 2.0, 5.0647482014388485, 6.0, 2.0, 12.0, 1
0.71532846715328469, 11.5, 11.0, 0.0, 3.96319018404908, 6.0, 12.017699115044248, 10.0, 0.61271676300578037, 10.433962264150944, 7.0, 8.0, 3.8163265306122449, 3.0, 5.0, 15.0, 0.64615384615384619, 12.297619047619047, 5.0, 3.0, 4.7966101694915251, 11.0, 11.096385542168674, 3.0, 0.65540540540540537, 12.515463917525773, 8.0, 6.0, 4.595890410958904, 3.0, 1.0, 8.0, 2
0.59999999999999998, 13.343434343434344, 5.0, 7.0, 4.8067226890756301, 9.0, 14.09433962264151, 5.0, 0.55263157894736847, 12.771428571428572, 10.0, 6.0, 3.818840579710145, 3.0, 3.0, 12.0, 0.62244897959183676, 13.360655737704919, 8.0, 5.0, 3.838709677419355, 6.0, 11.919191919191919, 5.0, 0.59375, 12.991228070175438, 10.0, 6.0, 4.9243697478991599, 6.0, 4.0, 12.0, 2
0.63043478260869568, 13.948275862068966, 6.0, 1.0, 5.0294117647058822, 0.0, 13.011627906976743, 7.0, 0.52873563218390807, 10.793478260869565, 3.0, 2.0, 4.4637681159420293, 3.0, 5.0, 19.0, 0.56756756756756754, 11.714285714285714, 0.0, 3.0, 5.129032258064516, 2.0, 13.264705882352942, 5.0, 0.6091370558375635, 11.375, 6.0, 5.0, 3.6338028169014085, 5.0, 0.0, 15.0, 14
0.5140845070422535, 12.232876712328768, 12.0, 8.0, 4.6273291925465836, 9.0, 11.454545454545455, 3.0, 0.56213017751479288, 12.715789473684211, 11.0, 5.0, 4.0387596899224807, 3.0, 1.0, 10.0, 0.63736263736263732, 10.275862068965518, 2.0, 1.0, 4.4647058823529413, 5.0, 10.775, 9.0, 0.58823529411764708, 11.74, 9.0, 5.0, 3.7286821705426356, 4.0, 4.0, 12.0, -34
0.5641025641025641, 13.227272727272727, 5.0, 3.0, 4.3903743315508024, 10.0, 12.147727272727273, 2.0, 0.54878048780487809, 12.1, 6.0, 6.0, 3.8434782608695652, 2.0, 3.0, 11.0, 0.58715596330275233, 11.1328125, 7.0, 5.0, 4.3099999999999996, 2.0, 10.401709401709402, 7.0, 0.67924528301886788, 11.37037037037037, 7.0, 1.0, 4.4753086419753085, 5.0, 5.0, 8.0, 24
0.72680412371134018, 11.106382978723405, 12.0, 8.0, 4.5909090909090908, 2.0, 11.621621621621621, 9.0, 0.5803108808290155, 11.455357142857142, 8.0, 9.0, 4.9508196721311473, 4.0, 3.0, 11.0, 0.6171875, 10.177215189873417, 5.0, 4.0, 4.5802469135802468, 5.0, 10.681034482758621, 9.0, 0.70658682634730541, 10.889830508474576, 13.0, 1.0, 3.5259259259259261, 1.0, 3.0, 15.0, -7
0.51879699248120303, 10.043478260869565, 6.0, 4.0, 4.7999999999999998, 3.0, 12.774647887323944, 10.0, 0.67484662576687116, 9.672727272727272, 5.0, 5.0, 4.0331125827814569, 8.0, 6.0, 6.0, 0.57232704402515722, 13.582417582417582, 5.0, 6.0, 3.9183673469387754, 5.0, 13.380952380952381, 4.0, 0.66447368421052633, 12.128712871287128, 8.0, 1.0, 4.615384615384615, 8.0, 1.0, 15.0, -17
0.56818181818181823, 10.23, 7.0, 7.0, 3.6403508771929824, 1.0, 13.024691358024691, 3.0, 0.65909090909090906, 14.379310344827585, 8.0, 4.0, 4.1867469879518069, 10.0, 1.0, 10.0, 0.70909090909090911, 13.487179487179487, 3.0, 1.0, 4.7850467289719623, 5.0, 12.85576923076923, 7.0, 0.56632653061224492, 12.477477477477477, 11.0, 8.0, 4.5480769230769234, 2.0, 4.0, 11.0, -2
0.54696132596685088, 10.343434343434344, 7.0, 3.0, 4.4141414141414144, 0.0, 9.8787878787878789, 2.0, 0.61940298507462688, 11.19277108433735, 4.0, 6.0, 4.4971751412429377, 9.0, 1.0, 12.0, 0.54285714285714282, 10.947368421052632, 1.0, 1.0, 3.8888888888888888, 5.0, 10.364864864864865, 2.0, 0.53488372093023251, 11.619565217391305, 6.0, 7.0, 3.9921875, 2.0, 6.0, 12.0, 6
0.67123287671232879, 12.255102040816327, 10.0, 3.0, 4.1538461538461542, 4.0, 13.415584415584416, 6.0, 0.58720930232558144, 9.6930693069306937, 3.0, 4.0, 3.6048387096774195, 3.0, 1.0, 21.0, 0.70270270270270274, 12.384615384615385, 2.0, 0.0, 6.290322580645161, 1.0, 11.569444444444445, 5.0, 0.64516129032258063, 13.130000000000001, 9.0, 4.0, 4.0753424657534243, 2.0, 3.0, 15.0, 7
0.56521739130434778, 12.362637362637363, 4.0, 4.0, 5.409448818897638, 3.0, 11.193877551020408, 4.0, 0.60305343511450382, 13.075949367088608, 7.0, 3.0, 4.0872483221476514, 3.0, 1.0, 6.0, 0.66666666666666663, 12.403508771929825, 10.0, 5.0, 4.1533742331288339, 2.0, 12.057471264367816, 6.0, 0.66315789473684206, 12.444444444444445, 10.0, 3.0, 3.5076923076923077, 3.0, 1.0, 8.0, -17
0.51372549019607838, 11.358778625954198, 11.0, 7.0, 4.1219512195121952, 7.0, 11.971428571428572, 2.0, 0.53289473684210531, 12.617283950617283, 8.0, 5.0, 4.8827586206896552, 6.0, 1.0, 12.0, 0.66428571428571426, 13.365591397849462, 9.0, 1.0, 4.3194444444444446, 4.0, 11.019607843137255, 7.0, 0.51648351648351654, 11.031914893617021, 5.0, 1.0, 3.5416666666666665, 0.0, 5.0, 17.0, -6
0.57534246575342463, 13.738095238095237, 6.0, 6.0, 5.9939024390243905, 11.0, 15.011363636363637, 5.0, 0.65608465608465605, 11.53225806451613, 8.0, 4.0, 4.3840579710144931, 6.0, 3.0, 10.0, 0.59999999999999998, 10.222222222222221, 1.0, 4.0, 3.6285714285714286, 4.0, 10.453608247422681, 4.0, 0.52325581395348841, 11.255555555555556, 5.0, 8.0, 3.3571428571428572, 2.0, 5.0, 14.0, -4
