0.55813953488372092, 12.260416666666666, 5.0, 6.0, 3.7172413793103449, 5.0, 11.553571428571429, 2.0, 0.61165048543689315, 11.888888888888889, 4.0, 3.0, 4.1728395061728394, 0.0, 2.0, 8.0, 0.6330275229357798, 10.188405797101449, 4.0, 3.0, 4.0679611650485441, 1.0, 10.35483870967742, 4.0, 0.66315789473684206, 12.269841269841271, 4.0, 5.0, 3.2285714285714286, 1.0, 1.0, 6.0, -10
0.5423728813559322, 13.015625, 5.0, 3.0, 4.0125000000000002, 2.0, 10.25, 0.0, 0.50549450549450547, 10.326086956521738, 3.0, 3.0, 3.1650485436893203, 2.0, 2.0, 1.0, 0.6428571428571429, 9.6944444444444446, 2.0, 2.0, 4.0350877192982457, 0.0, 10.955555555555556, 2.0, 0.65217391304347827, 11.08, 3.0, 3.0, 4.220779220779221, 2.0, 5.0, 4.0, -17
0.70370370370370372, 12.631578947368421, 8.0, 0.0, 5.8571428571428568, 4.0, 12.119999999999999, 7.0, 0.51111111111111107, 8.2173913043478262, 1.0, 6.0, 4.3736263736263732, 1.0, 2.0, 5.0, 0.66935483870967738, 9.9397590361445776, 6.0, 3.0, 3.1000000000000001, 1.0, 10.416666666666666, 5.0, 0.63095238095238093, 12.547169811320755, 7.0, 1.0, 4.2857142857142856, 0.0, 4.0, 7.0, 14
0.59999999999999998, 14.587301587301587, 4.0, 1.0, 3.5454545454545454, 0.0, 11.781818181818181, 1.0, 0.6811594202898551, 11.329787234042554, 5.0, 2.0, 3.5394736842105261, 1.0, 1.0, 7.0, 0.72549019607843135, 9.986486486486486, 4.0, 3.0, 3.5208333333333335, 3.0, 9.193548387096774, 3.0, 0.60869565217391308, 9.9821428571428577, 3.0, 4.0, 5.2692307692307692, 1.0, 1.0, 9.0, 10
0.59493670886075944, 10.74468085106383, 8.0, 1.0, 6.161290322580645, 0.0, 8.6511627906976738, 4.0, 0.57894736842105265, 8.8545454545454554, 3.0, 2.0, 4.2574257425742577, 4.0, 1.0, 4.0, 0.64367816091954022, 10.0, 3.0, 7.0, 3.8620689655172415, 1.0, 11.730158730158729, 1.0, 0.78787878787878785, 13.211538461538462, 7.0, 3.0, 4.8869565217391306, 5.0, 2.0, 1.0, -10
0.6067415730337079, 12.351851851851851, 7.0, 3.0, 3.671875, 1.0, 13.491525423728813, 7.0, 0.6428571428571429, 10.074074074074074, 4.0, 2.0, 4.2121212121212119, 1.0, 2.0, 9.0, 0.56666666666666665, 11.03921568627451, 1.0, 6.0, 5.2836879432624118, 5.0, 10.5625, 1.0, 0.5803571428571429, 12.292307692307693, 4.0, 5.0, 3.5833333333333335, 3.0, 1.0, 4.0, 10
0.5617977528089888, 10.52, 3.0, 3.0, 3.4806201550387597, 0.0, 10.791666666666666, 4.0, 0.49523809523809526, 10.115384615384615, 3.0, 8.0, 4.394366197183099, 1.0, 0.0, 5.0, 0.5714285714285714, 11.363636363636363, 7.0, 7.0, 4.3977272727272725, 1.0, 11.722222222222221, 3.0, 0.6428571428571429, 9.6944444444444446, 3.0, 6.0, 4.5802469135802468, 1.0, 3.0, 6.0, -3
0.57499999999999996, 11.641304347826088, 4.0, 7.0, 4.7391304347826084, 1.0, 11.222222222222221, 3.0, 0.56164383561643838, 11.24390243902439, 4.0, 1.0, 6.1304347826086953, 5.0, 0.0, 7.0, 0.60504201680672265, 14.125, 6.0, 2.0, 4.323943661971831, 2.0, 14.472972972972974, 7.0, 0.49333333333333335, 10.189189189189189, 2.0, 3.0, 5.2027027027027026, 3.0, 2.0, 5.0, 8
0.49629629629629629, 11.671641791044776, 4.0, 4.0, 3.9024390243902438, 3.0, 14.070422535211268, 5.0, 0.6132075471698113, 12.123076923076923, 7.0, 1.0, 5.166666666666667, 6.0, 2.0, 9.0, 0.56000000000000005, 11.928571428571429, 2.0, 1.0, 3.8374999999999999, 0.0, 9.1044776119402986, 5.0, 0.59405940594059403, 14.133333333333333, 5.0, 2.0, 4.3431372549019605, 4.0, 2.0, 4.0, 38
0.68253968253968256, 11.744186046511627, 2.0, 2.0, 4.5463917525773194, 4.0, 11.8125, 4.0, 0.62, 9.887096774193548, 2.0, 5.0, 3.4109589041095889, 1.0, 8.0, 8.0, 0.5, 5.6470588235294121, 0.0, 2.0, 3.9452054794520546, 3.0, 13.431034482758621, 5.0, 0.56880733944954132, 12.112903225806452, 4.0, 4.0, 4.8111111111111109, 3.0, 0.0, 11.0, -3
0.63636363636363635, 11.625, 4.0, 4.0, 5.5277777777777777, 5.0, 10.555555555555555, 3.0, 0.70399999999999996, 11.068181818181818, 5.0, 1.0, 3.9107142857142856, 3.0, 2.0, 4.0, 0.67123287671232879, 11.63265306122449, 5.0, 2.0, 3.8636363636363638, 2.0, 11.300000000000001, 2.0, 0.6875, 13.060606060606061, 8.0, 3.0, 4.1086956521739131, 3.0, 1.0, 6.0, -24
0.5, 12.185185185185185, 3.0, 2.0, 3.8970588235294117, 2.0, 8.2083333333333339, 4.0, 0.62105263157894741, 11.322033898305085, 3.0, 5.0, 3.75, 3.0, 1.0, 8.0, 0.74015748031496065, 10.308510638297872, 7.0, 1.0, 3.5, 1.0, 11.362068965517242, 2.0, 0.6741573033707865, 12.333333333333334, 3.0, 3.0, 4.8690476190476186, 4.0, 2.0, 3.0, 10
0.66956521739130437, 12.129870129870129, 5.0, 3.0, 4.1184210526315788, 1.0, 11.932432432432432, 4.0, 0.63917525773195871, 12.451612903225806, 4.0, 1.0, 2.4666666666666668, 1.0, 1.0, 6.0, 0.58620689655172409, 10.392156862745098, 3.0, 2.0, 4.0085470085470085, 4.0, 10.342105263157896, 3.0, 0.63793103448275867, 11.45945945945946, 2.0, 3.0, 4.5890410958904111, 3.0, 1.0, 5.0, -7
0.57857142857142863, 8.9876543209876552, 6.0, 2.0, 4.6185567010309274, 2.0, 10.724137931034482, 7.0, 0.6454545454545455, 13.211267605633802, 6.0, 2.0, 3.8923076923076922, 4.0, 2.0, 7.0, 0.51204819277108438, 10.694117647058823, 5.0, 6.0, 4.3220338983050848, 7.0, 11.676470588235293, 3.0, 0.64800000000000002, 12.148148148148149, 4.0, 6.0, 5.6231884057971016, 1.0, 1.0, 11.0, -27
0.57983193277310929, 13.826086956521738, 2.0, 1.0, 2.2592592592592591, 0.0, 13.513157894736842, 3.0, 0.65753424657534243, 11.166666666666666, 5.0, 2.0, 5.0476190476190474, 0.0, 2.0, 10.0, 0.68493150684931503, 11.1, 8.0, 1.0, 2.8245614035087718, 3.0, 11.083333333333334, 9.0, 0.65625, 11.841269841269842, 4.0, 2.0, 5.0315789473684207, 5.0, 1.0, 3.0, -3
0.62135922330097082, 16.25, 6.0, 2.0, 3.2999999999999998, 4.0, 12.521739130434783, 1.0, 0.60377358490566035, 10.53125, 3.0, 3.0, 3.3666666666666667, 1.0, 3.0, 7.0, 0.5, 9.0, 0.0, 0.0, 4.5370370370370372, 2.0, 9.0576923076923084, 1.0, 0.62, 12.403225806451612, 7.0, 1.0, 4.5517241379310347, 1.0, 2.0, 4.0, 18
0.64556962025316456, 10.823529411764707, 3.0, 1.0, 4.2307692307692308, 3.0, 11.692307692307692, 5.0, 0.59340659340659341, 9.2962962962962958, 6.0, 4.0, 4.3139534883720927, 2.0, 0.0, 7.0, 0.60784313725490191, 10.758064516129032, 3.0, 1.0, 3.9905660377358489, 1.0, 11.338461538461539, 3.0, 0.70873786407766992, 11.602739726027398, 4.0, 5.0, 3.4925373134328357, 1.0, 2.0, 8.0, 14
0.66666666666666663, 11.722222222222221, 3.0, 5.0, 4.7045454545454541, 4.0, 12.786666666666667, 4.0, 0.50649350649350644, 10.615384615384615, 2.0, 5.0, 3.8148148148148149, 2.0, 3.0, 15.0, 0.59459459459459463, 9.579545454545455, 3.0, 10.0, 3.6666666666666665, 3.0, 9.4712643678160919, 3.0, 0.67441860465116277, 13.0, 6.0, 5.0, 4.5853658536585362, 2.0, 6.0, 8.0, 8
0.57831325301204817, 11.333333333333334, 2.0, 4.0, 5.125, 4.0, 11.588235294117647, 2.0, 0.69767441860465118, 11.266666666666667, 8.0, 2.0, 3.7971014492753623, 2.0, 1.0, 2.0, 0.55555555555555558, 11.977777777777778, 0.0, 3.0, 5.3652173913043475, 4.0, 9.3157894736842106, 4.0, 0.56488549618320616, 12.216216216216216, 2.0, 5.0, 3.2151898734177213, 4.0, 1.0, 4.0, 4
0.62318840579710144, 15.651162790697674, 6.0, 2.0, 3.9615384615384617, 4.0, 14.241379310344827, 4.0, 0.58715596330275233, 9.859375, 3.0, 8.0, 4.4146341463414638, 1.0, 1.0, 10.0, 0.61855670103092786, 10.766666666666667, 3.0, 3.0, 3.8598130841121496, 2.0, 10.603174603174603, 2.0, 0.55670103092783507, 11.111111111111111, 4.0, 4.0, 4.1234567901234565, 1.0, 2.0, 8.0, 7
0.55714285714285716, 11.641025641025641, 4.0, 8.0, 3.4142857142857141, 0.0, 10.716981132075471, 2.0, 0.62222222222222223, 11.517857142857142, 6.0, 6.0, 5.3043478260869561, 2.0, 2.0, 1.0, 0.70940170940170943, 9.9879518072289155, 7.0, 3.0, 3.4324324324324325, 1.0, 9.9402985074626873, 4.0, 0.65476190476190477, 11.109090909090909, 2.0, 3.0, 4.1494252873563218, 3.0, 2.0, 6.0, -25
0.63513513513513509, 12.914893617021276, 4.0, 4.0, 2.8548387096774195, 4.0, 13.86046511627907, 3.0, 0.58252427184466016, 12.75, 4.0, 5.0, 6.0519480519480515, 4.0, 1.0, 1.0, 0.56756756756756754, 12.523809523809524, 6.0, 1.0, 5.2454545454545451, 5.0, 12.576923076923077, 8.0, 0.53846153846153844, 12.982142857142858, 4.0, 2.0, 4.225806451612903, 2.0, 3.0, 7.0, -4
0.66666666666666663, 11.970588235294118, 5.0, 4.0, 3.7303370786516852, 3.0, 12.388888888888889, 5.0, 0.65686274509803921, 10.26865671641791, 3.0, 3.0, 3.524390243902439, 1.0, 4.0, 8.0, 0.61682242990654201, 10.348484848484848, 5.0, 1.0, 5.541666666666667, 1.0, 12.19047619047619, 1.0, 0.55000000000000004, 12.030303030303031, 5.0, 1.0, 4.3963963963963968, 4.0, 4.0, 6.0, 8
0.60824742268041232, 14.677966101694915, 7.0, 3.0, 3.3333333333333335, 0.0, 15.15, 6.0, 0.67226890756302526, 10.1, 3.0, 2.0, 2.9855072463768115, 5.0, 5.0, 5.0, 0.55045871559633031, 10.833333333333334, 2.0, 8.0, 4.5, 1.0, 11.32, 4.0, 0.60952380952380958, 13.578125, 5.0, 1.0, 3.1224489795918369, 7.0, 0.0, 6.0, -3
0.69306930693069302, 10.6, 5.0, 5.0, 5.6986301369863011, 4.0, 9.5862068965517242, 6.0, 0.67441860465116277, 8.931034482758621, 2.0, 3.0, 3.6333333333333333, 1.0, 4.0, 6.0, 0.68103448275862066, 10.784810126582279, 4.0, 1.0, 4.070422535211268, 2.0, 11.19718309859155, 4.0, 0.60194174757281549, 9.8548387096774199, 1.0, 3.0, 4.129032258064516, 0.0, 1.0, 9.0, 3
0.5864661654135338, 9.9615384615384617, 4.0, 5.0, 3.7796610169491527, 1.0, 8.4285714285714288, 2.0, 0.5636363636363636, 12.129032258064516, 2.0, 2.0, 4.709677419354839, 1.0, 6.0, 7.0, 0.58208955223880599, 15.179487179487179, 6.0, 2.0, 3.9863013698630136, 1.0, 15.0, 5.0, 0.54430379746835444, 10.720930232558139, 3.0, 1.0, 4.0779220779220777, 2.0, 1.0, 7.0, 3
0.78409090909090906, 11.260869565217391, 10.0, 0.0, 5.3650793650793647, 3.0, 11.092307692307692, 6.0, 0.70873786407766992, 10.643835616438356, 4.0, 5.0, 4.3108108108108105, 2.0, 1.0, 4.0, 0.53508771929824561, 10.78688524590164, 2.0, 6.0, 2.9193548387096775, 0.0, 11.672131147540984, 2.0, 0.4935064935064935, 10.052631578947368, 0.0, 1.0, 3.721518987341772, 2.0, 1.0, 5.0, 10
0.62254901960784315, 12.251968503937007, 8.0, 10.0, 4.7088607594936711, 1.0, 12.115942028985508, 3.0, 0.58888888888888891, 12.69811320754717, 5.0, 0.0, 4.1607142857142856, 2.0, 1.0, 8.0, 0.6404494382022472, 10.508771929824562, 5.0, 4.0, 3.6794871794871793, 1.0, 11.080645161290322, 6.0, 0.67010309278350511, 12.446153846153846, 7.0, 1.0, 3.4777777777777779, 3.0, 2.0, 4.0, -6
0.61842105263157898, 9.9361702127659566, 2.0, 2.0, 4.1333333333333337, 3.0, 9.8478260869565215, 4.0, 0.63461538461538458, 8.545454545454545, 3.0, 2.0, 3.3037974683544302, 0.0, 2.0, 14.0, 0.58461538461538465, 9.1842105263157894, 1.0, 2.0, 5.5370370370370372, 4.0, 10.924528301886792, 4.0, 0.55263157894736847, 11.888888888888889, 5.0, 5.0, 4.0999999999999996, 2.0, 3.0, 11.0, 18
0.5544554455445545, 15.767857142857142, 3.0, 2.0, 3.7936507936507935, 1.0, 15.79245283018868, 5.0, 0.66386554621848737, 9.2278481012658222, 2.0, 2.0, 2.8955223880597014, 5.0, 3.0, 2.0, 0.54022988505747127, 12.425531914893616, 2.0, 2.0, 5.458333333333333, 2.0, 12.19047619047619, 5.0, 0.62903225806451613, 10.256410256410257, 4.0, 3.0, 3.7088607594936707, 2.0, 2.0, 3.0, -3
0.59090909090909094, 11.507692307692308, 7.0, 2.0, 4.3163265306122449, 2.0, 11.846153846153847, 6.0, 0.5957446808510638, 8.8928571428571423, 1.0, 7.0, 4.4259259259259256, 1.0, 2.0, 5.0, 0.63414634146341464, 11.679487179487179, 5.0, 3.0, 3.3506493506493507, 2.0, 11.449999999999999, 4.0, 0.60204081632653061, 10.677966101694915, 4.0, 2.0, 3.9146341463414633, 2.0, 3.0, 2.0, 7
0.73770491803278693, 9.7444444444444436, 5.0, 2.0, 3.8415841584158414, 2.0, 9.5595238095238102, 5.0, 0.57692307692307687, 12.111111111111111, 4.0, 1.0, 4.28125, 2.0, 2.0, 6.0, 0.70588235294117652, 12.083333333333334, 1.0, 2.0, 4.5, 2.0, 9.0, 3.0, 0.64367816091954022, 12.410714285714286, 8.0, 2.0, 3.7934782608695654, 1.0, 1.0, 3.0, -13
0.5393258426966292, 13.520833333333334, 6.0, 1.0, 4.9327731092436977, 5.0, 12.416666666666666, 4.0, 0.55555555555555558, 10.836363636363636, 3.0, 3.0, 5.408602150537634, 3.0, 2.0, 7.0, 0.59999999999999998, 9.8666666666666671, 1.0, 3.0, 4.15625, 0.0, 12.0625, 4.0, 0.69999999999999996, 13.061224489795919, 6.0, 3.0, 4.75, 4.0, 1.0, 4.0, 22
0.62790697674418605, 14.592592592592593, 6.0, 3.0, 3.63768115942029, 3.0, 13.5625, 3.0, 0.61261261261261257, 9.764705882352942, 4.0, 5.0, 4.3152173913043477, 1.0, 1.0, 7.0, 0.54455445544554459, 13.745454545454546, 6.0, 2.0, 4.0434782608695654, 2.0, 13.938775510204081, 6.0, 0.59130434782608698, 10.308823529411764, 5.0, 1.0, 3.9882352941176471, 2.0, 0.0, 5.0, 4
0.60317460317460314, 13.052631578947368, 4.0, 1.0, 3.1833333333333331, 3.0, 14.578125, 4.0, 0.59259259259259256, 11.8125, 5.0, 5.0, 3.8611111111111112, 3.0, 2.0, 3.0, 0.56050955414012738, 8.6931818181818183, 3.0, 5.0, 4.2149532710280377, 1.0, 11.955555555555556, 1.0, 0.53947368421052633, 11.512195121951219, 6.0, 1.0, 5.020833333333333, 3.0, 3.0, 6.0, -45
0.60784313725490191, 9.435483870967742, 3.0, 2.0, 3.3571428571428572, 1.0, 10.035714285714286, 2.0, 0.62068965517241381, 12.685185185185185, 7.0, 5.0, 5.9425287356321839, 3.0, 1.0, 0.0, 0.52857142857142858, 10.324324324324325, 2.0, 3.0, 3.6153846153846154, 0.0, 8.8000000000000007, 2.0, 0.60185185185185186, 12.307692307692308, 6.0, 2.0, 3.795918367346939, 2.0, 1.0, 5.0, 1
0.67441860465116277, 11.827586206896552, 7.0, 0.0, 4.5353535353535355, 4.0, 11.339285714285714, 6.0, 0.56382978723404253, 10.509433962264151, 3.0, 4.0, 4.6388888888888893, 1.0, 3.0, 5.0, 0.63291139240506333, 12.6, 4.0, 5.0, 3.8333333333333335, 1.0, 10.115384615384615, 2.0, 0.63736263736263732, 13.051724137931034, 8.0, 0.0, 4.3921568627450984, 4.0, 1.0, 4.0, 0
0.71875, 14.652173913043478, 6.0, 2.0, 5.2352941176470589, 4.0, 12.508474576271187, 9.0, 0.6160714285714286, 10.434782608695652, 3.0, 6.0, 3.0666666666666669, 0.0, 3.0, 12.0, 0.65116279069767447, 10.482142857142858, 3.0, 3.0, 3.4912280701754388, 1.0, 9.6923076923076916, 2.0, 0.66371681415929207, 11.24, 7.0, 5.0, 4.6500000000000004, 2.0, 0.0, 6.0, -3
0.67961165048543692, 11.542857142857143, 5.0, 5.0, 4.2739726027397262, 2.0, 12.089743589743589, 6.0, 0.65000000000000002, 12.096153846153847, 7.0, 1.0, 4.8144329896907214, 2.0, 1.0, 6.0, 0.67326732673267331, 12.044117647058824, 6.0, 2.0, 4.5238095238095237, 1.0, 11.317073170731707, 5.0, 0.68627450980392157, 9.8428571428571434, 3.0, 7.0, 3.2352941176470589, 2.0, 5.0, 11.0, -1
0.51020408163265307, 12.880000000000001, 2.0, 3.0, 3.7380952380952381, 1.0, 11.673469387755102, 1.0, 0.48148148148148145, 10.871794871794872, 3.0, 6.0, 3.831858407079646, 3.0, 0.0, 4.0, 0.60150375939849621, 9.625, 3.0, 5.0, 3.0289855072463769, 0.0, 9.1967213114754092, 2.0, 0.64516129032258063, 11.550000000000001, 6.0, 4.0, 4.197802197802198, 2.0, 0.0, 4.0, 3
0.61176470588235299, 10.865384615384615, 4.0, 3.0, 4.3799999999999999, 1.0, 11.530612244897959, 5.0, 0.5714285714285714, 11.819444444444445, 2.0, 5.0, 3.4303797468354431, 2.0, 4.0, 6.0, 0.53921568627450978, 11.036363636363637, 1.0, 5.0, 5.9358974358974361, 4.0, 11.061224489795919, 1.0, 0.63888888888888884, 10.536231884057971, 6.0, 3.0, 4.5420560747663554, 4.0, 3.0, 4.0, 12
0.625, 9.8888888888888893, 1.0, 2.0, 4.0188679245283021, 2.0, 10.266666666666667, 3.0, 0.59375, 13.859649122807017, 6.0, 1.0, 5.0, 3.0, 3.0, 6.0, 0.5855855855855856, 10.246153846153845, 2.0, 4.0, 4.1546391752577323, 3.0, 11.385714285714286, 3.0, 0.56521739130434778, 13.63076923076923, 4.0, 1.0, 2.6749999999999998, 3.0, 0.0, 11.0, 30
0.70422535211267601, 9.9600000000000009, 6.0, 6.0, 3.782178217821782, 1.0, 9.8172043010752681, 6.0, 0.58823529411764708, 11.525, 3.0, 0.0, 4.4059405940594063, 3.0, 2.0, 6.0, 0.63953488372093026, 13.145454545454545, 5.0, 0.0, 3.7777777777777777, 1.0, 12.444444444444445, 6.0, 0.67592592592592593, 9.9041095890410951, 2.0, 5.0, 2.890625, 1.0, 6.0, 9.0, 10
0.55555555555555558, 4.7999999999999998, 0.0, 1.0, 4.7662337662337659, 3.0, 11.661764705882353, 6.0, 0.6333333333333333, 10.350877192982455, 3.0, 2.0, 3.5185185185185186, 1.0, 1.0, 8.0, 0.65289256198347112, 12.025316455696203, 5.0, 2.0, 2.7746478873239435, 1.0, 11.686746987951807, 6.0, 0.63513513513513509, 11.468085106382979, 4.0, 0.0, 4.7378640776699026, 4.0, 2.0, 4.0, 8
0.54166666666666663, 9.3269230769230766, 3.0, 1.0, 5.5164835164835164, 2.0, 11.087719298245615, 4.0, 0.5, 14.074074074074074, 5.0, 4.0, 2.4936708860759493, 1.0, 5.0, 7.0, 0.65573770491803274, 9.9625000000000004, 4.0, 4.0, 5.3859649122807021, 2.0, 8.621621621621621, 3.0, 0.57272727272727275, 12.333333333333334, 3.0, 2.0, 4.6949152542372881, 1.0, 1.0, 14.0, -9
0.71717171717171713, 12.830985915492958, 6.0, 3.0, 4.4285714285714288, 5.0, 13.163636363636364, 6.0, 0.58823529411764708, 9.9666666666666668, 2.0, 6.0, 2.8166666666666669, 1.0, 3.0, 15.0, 0.54918032786885251, 11.029850746268657, 6.0, 3.0, 4.3636363636363633, 6.0, 10.807692307692308, 1.0, 0.66153846153846152, 11.406976744186046, 3.0, 8.0, 4.7647058823529411, 1.0, 2.0, 10.0, 8
0.58208955223880599, 13.102564102564102, 6.0, 1.0, 5.5656565656565657, 5.0, 12.888888888888889, 5.0, 0.54782608695652169, 11.936507936507937, 5.0, 3.0, 3.5223880597014925, 0.0, 2.0, 8.0, 0.67032967032967028, 11.721311475409836, 7.0, 5.0, 4.166666666666667, 1.0, 12.6, 6.0, 0.64367816091954022, 13.517857142857142, 8.0, 0.0, 4.5319148936170217, 5.0, 3.0, 3.0, 3
0.58715596330275233, 11.28125, 4.0, 2.0, 3.5287356321839081, 3.0, 9.8913043478260878, 4.0, 0.58490566037735847, 11.35483870967742, 2.0, 3.0, 4.4655172413793105, 1.0, 2.0, 12.0, 0.53012048192771088, 12.5, 5.0, 3.0, 4.6037735849056602, 1.0, 10.295454545454545, 3.0, 0.6776859504132231, 10.170731707317072, 5.0, 5.0, 3.5595238095238093, 1.0, 5.0, 7.0, 10
0.5, 11.933333333333334, 4.0, 3.0, 4.916666666666667, 0.0, 13.177215189873417, 7.0, 0.651685393258427, 13.03448275862069, 9.0, 3.0, 4.7710843373493974, 3.0, 2.0, 5.0, 0.64634146341463417, 10.433962264150944, 6.0, 6.0, 4.4938271604938276, 0.0, 11.381818181818181, 6.0, 0.7142857142857143, 13.581818181818182, 8.0, 2.0, 5.344086021505376, 5.0, 1.0, 5.0, -18
0.5625, 9.5370370370370363, 4.0, 4.0, 4.2477064220183482, 0.0, 10.304347826086957, 4.0, 0.5495495495495496, 10.131147540983607, 3.0, 7.0, 4.8904109589041092, 1.0, 2.0, 5.0, 0.60227272727272729, 9.9433962264150946, 3.0, 1.0, 3.9238095238095236, 1.0, 11.169491525423728, 4.0, 0.56310679611650483, 11.672413793103448, 2.0, 4.0, 3.971830985915493, 2.0, 1.0, 11.0, -8
0.68867924528301883, 10.986301369863014, 7.0, 2.0, 5.4098360655737707, 3.0, 11.046875, 6.0, 0.7168141592920354, 10.82716049382716, 6.0, 3.0, 3.8554216867469879, 1.0, 1.0, 5.0, 0.51578947368421058, 14.877551020408163, 5.0, 5.0, 4.447058823529412, 2.0, 15.541666666666666, 6.0, 0.59999999999999998, 10.478260869565217, 3.0, 2.0, 3.9750000000000001, 3.0, 0.0, 3.0, 10
0.5, 13.383333333333333, 6.0, 7.0, 3.759493670886076, 3.0, 13.367647058823529, 8.0, 0.57391304347826089, 11.742424242424242, 6.0, 2.0, 5.1764705882352944, 3.0, 1.0, 8.0, 0.50476190476190474, 11.962264150943396, 3.0, 5.0, 4.921875, 1.0, 12.914893617021276, 3.0, 0.6386554621848739, 10.078947368421053, 3.0, 6.0, 3.9615384615384617, 2.0, 4.0, 6.0, 12
0.56060606060606055, 10.324324324324325, 2.0, 3.0, 3.2461538461538462, 0.0, 9.5333333333333332, 4.0, 0.61764705882352944, 12.317460317460318, 4.0, 5.0, 3.6741573033707864, 3.0, 1.0, 5.0, 0.5955056179775281, 13.754716981132075, 3.0, 3.0, 4.3902439024390247, 2.0, 12.417910447761194, 2.0, 0.6470588235294118, 9.8636363636363633, 4.0, 5.0, 4.666666666666667, 1.0, 3.0, 5.0, -3
0.65934065934065933, 11.516666666666667, 3.0, 1.0, 2.873015873015873, 3.0, 11.0, 2.0, 0.56944444444444442, 10.317073170731707, 2.0, 1.0, 4.53125, 1.0, 3.0, 7.0, 0.6607142857142857, 13.175675675675675, 7.0, 2.0, 4.808080808080808, 3.0, 15.66, 6.0, 0.65909090909090906, 11.793103448275861, 4.0, 3.0, 3.3793103448275863, 4.0, 1.0, 10.0, 13
0.49541284403669728, 9.8518518518518512, 4.0, 4.0, 4.0263157894736841, 0.0, 9.8431372549019613, 4.0, 0.56756756756756754, 10.396825396825397, 2.0, 6.0, 4.8815789473684212, 2.0, 3.0, 4.0, 0.65853658536585369, 13.277777777777779, 5.0, 1.0, 4.5316455696202533, 2.0, 13.808510638297872, 5.0, 0.70940170940170943, 9.7951807228915655, 3.0, 3.0, 2.6825396825396823, 1.0, 3.0, 7.0, -6
0.60227272727272729, 13.245283018867925, 6.0, 0.0, 4.6310679611650487, 5.0, 13.055555555555555, 6.0, 0.66666666666666663, 11.957142857142857, 7.0, 2.0, 4.4675324675324672, 1.0, 3.0, 4.0, 0.61538461538461542, 10.035714285714286, 3.0, 2.0, 4.3146067415730336, 1.0, 10.821428571428571, 3.0, 0.53271028037383172, 12.175438596491228, 3.0, 5.0, 4.2249999999999996, 2.0, 1.0, 8.0, 16
0.59999999999999998, 15.444444444444445, 3.0, 1.0, 4.5899280575539567, 3.0, 13.6, 2.0, 0.5436893203883495, 14.035714285714286, 4.0, 1.0, 4.7777777777777777, 3.0, 3.0, 11.0, 0.5977011494252874, 10.25, 3.0, 3.0, 4.5339805825242721, 1.0, 12.279999999999999, 2.0, 0.62037037037037035, 11.611940298507463, 3.0, 2.0, 3.8227848101265822, 5.0, 1.0, 4.0, 6
0.60869565217391308, 14.785714285714286, 6.0, 5.0, 3.7101449275362319, 2.0, 15.25, 4.0, 0.59836065573770492, 10.602739726027398, 5.0, 6.0, 4.885416666666667, 2.0, 1.0, 4.0, 0.5446428571428571, 10.721311475409836, 4.0, 4.0, 3.7402597402597402, 1.0, 10.012499999999999, 6.0, 0.62650602409638556, 10.192307692307692, 2.0, 2.0, 4.2191780821917808, 1.0, 2.0, 8.0, 38
0.6629213483146067, 9.2203389830508478, 2.0, 5.0, 4.7582417582417582, 4.0, 9.101694915254237, 4.0, 0.68888888888888888, 9.2096774193548381, 5.0, 4.0, 3.6447368421052633, 0.0, 3.0, 3.0, 0.5161290322580645, 10.03125, 0.0, 4.0, 6.209677419354839, 3.0, 11.843137254901961, 0.0, 0.62637362637362637, 11.684210526315789, 6.0, 0.0, 4.579831932773109, 4.0, 3.0, 7.0, 14
0.67741935483870963, 10.666666666666666, 1.0, 0.0, 4.26890756302521, 3.0, 11.0625, 4.0, 0.54347826086956519, 11.26, 5.0, 4.0, 4.2068965517241379, 2.0, 1.0, 7.0, 0.6692913385826772, 11.576470588235294, 7.0, 1.0, 0.33333333333333331, 0.0, 12.880597014925373, 6.0, 0.66935483870967738, 10.662650602409638, 4.0, 3.0, 4.337662337662338, 4.0, 1.0, 4.0, 2
0.58536585365853655, 10.479166666666666, 8.0, 0.0, 5.8125, 0.0, 10.963636363636363, 7.0, 0.66249999999999998, 10.018867924528301, 6.0, 1.0, 4.968, 3.0, 2.0, 5.0, 0.67105263157894735, 11.666666666666666, 7.0, 1.0, 4.1688311688311686, 2.0, 10.365384615384615, 5.0, 0.58407079646017701, 10.075757575757576, 1.0, 5.0, 4.0259740259740262, 2.0, 4.0, 7.0, -3
0.0, 0.0, 0.0, 0.0, 4.1692307692307695, 1.0, 12.703703703703704, 5.0, 0.51145038167938928, 12.119402985074627, 2.0, 5.0, 4.1833333333333336, 1.0, 7.0, 8.0, 0.68333333333333335, 11.829268292682928, 12.0, 10.0, 4.5794392523364484, 3.0, 11.739130434782609, 9.0, 0.56999999999999995, 11.87719298245614, 6.0, 1.0, 3.1690140845070425, 2.0, 4.0, 7.0, -34
0.52592592592592591, 10.929577464788732, 3.0, 7.0, 2.6491228070175437, 1.0, 11.462686567164178, 2.0, 0.46590909090909088, 10.780487804878049, 2.0, 7.0, 4.326732673267327, 3.0, 0.0, 6.0, 0.66972477064220182, 10.904109589041095, 7.0, 4.0, 4.6447368421052628, 1.0, 10.75, 5.0, 0.62962962962962965, 10.073529411764707, 2.0, 3.0, 3.3088235294117645, 2.0, 3.0, 5.0, -31
